# started on Wed Sep  4 21:16:37 2024

932.69	msec	task-clock:u	932690756	100.00	1.000	CPUs utilized
0		context-switches:u	932690756	100.00	0.000	/sec
0		cpu-migrations:u	932690756	100.00	0.000	/sec
33		page-faults:u	932690756	100.00	35.382	/sec
2234416990		cycles:u	456711088	48.00	2.396	GHz
6588293435		instructions:u	456701961	48.00	2.95	insn per cycle
2158717971		branches:u	457846551	49.00	2.315	G/sec
3614		branch-misses:u	461844722	49.00	0.00	of all branches
71667		L1-dcache-loads:u	465838406	49.00	76.839	K/sec
3192		L1-dcache-load-misses:u	469838108	50.00	4.45	of all L1-dcache accesses
5601		LLC-loads:u	473842608	50.00	6.005	K/sec
11		LLC-load-misses:u	407988519	43.00	0.20	of all LL-cache accesses
2198019596		L1-icache-loads:u	407994353	43.00	2.357	G/sec
1820		L1-icache-load-misses:u	406845000	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	402850997	43.00	7.288	K/sec
102		dTLB-load-misses:u	398852943	42.00	1.50	of all dTLB cache accesses
2159466821		iTLB-loads:u	394851889	42.00	2.315	G/sec
64		iTLB-load-misses:u	390848479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
