# started on Fri Sep  6 07:54:47 2024

926.73	msec	task-clock:u	926729182	100.00	1.000	CPUs utilized
0		context-switches:u	926729182	100.00	0.000	/sec
0		cpu-migrations:u	926729182	100.00	0.000	/sec
33		page-faults:u	926729182	100.00	35.609	/sec
2220165637		cycles:u	450747501	48.00	2.396	GHz
6423994070		instructions:u	452894221	48.00	2.89	insn per cycle
2141359094		branches:u	456890832	49.00	2.311	G/sec
5638774		branch-misses:u	460898663	49.00	0.26	of all branches
72834		L1-dcache-loads:u	464898149	50.00	78.593	K/sec
3316		L1-dcache-load-misses:u	468897017	50.00	4.55	of all L1-dcache accesses
5485		LLC-loads:u	472896333	51.00	5.919	K/sec
20		LLC-load-misses:u	407989921	44.00	0.36	of all LL-cache accesses
2204064212		L1-icache-loads:u	405835831	43.00	2.378	G/sec
1736		L1-icache-load-misses:u	401836778	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	397840833	42.00	7.108	K/sec
110		dTLB-load-misses:u	393832496	42.00	1.67	of all dTLB cache accesses
2204013302		iTLB-loads:u	389832147	42.00	2.378	G/sec
60		iTLB-load-misses:u	385831871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
