# started on Fri Sep  6 07:59:06 2024

909.79	msec	task-clock:u	909789589	100.00	1.000	CPUs utilized
0		context-switches:u	909789589	100.00	0.000	/sec
0		cpu-migrations:u	909789589	100.00	0.000	/sec
33		page-faults:u	909789589	100.00	36.272	/sec
2179906781		cycles:u	448835869	49.00	2.396	GHz
6463119065		instructions:u	452821461	49.00	2.96	insn per cycle
2151232697		branches:u	456821422	50.00	2.365	G/sec
3279		branch-misses:u	460836796	50.00	0.00	of all branches
75912		L1-dcache-loads:u	461809110	50.00	83.439	K/sec
3762		L1-dcache-load-misses:u	461809295	50.00	4.96	of all L1-dcache accesses
7385		LLC-loads:u	461809814	50.00	8.117	K/sec
726		LLC-load-misses:u	392967719	43.00	9.83	of all LL-cache accesses
2152109407		L1-icache-loads:u	388968575	42.00	2.366	G/sec
1739		L1-icache-load-misses:u	384967405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987277	42.00	0.000	/sec
0		dTLB-load-misses:u	383980329	42.00		
2143031513		iTLB-loads:u	383979666	42.00	2.356	G/sec
0		iTLB-load-misses:u	383978665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
