# started on Fri Sep  6 03:22:00 2024

1800.30	msec	task-clock:u	1800304679	100.00	1.000	CPUs utilized
0		context-switches:u	1800304679	100.00	0.000	/sec
0		cpu-migrations:u	1800304679	100.00	0.000	/sec
34		page-faults:u	1800304679	100.00	18.886	/sec
4313699356		cycles:u	899439650	49.00	2.396	GHz
6487121263		instructions:u	903404557	50.00	1.50	insn per cycle
2150677799		branches:u	904437865	50.00	1.195	G/sec
4432		branch-misses:u	904527995	50.00	0.00	of all branches
77934		L1-dcache-loads:u	904555105	50.00	43.289	K/sec
3869		L1-dcache-load-misses:u	904509165	50.00	4.96	of all L1-dcache accesses
7874		LLC-loads:u	904490718	50.00	4.374	K/sec
1421		LLC-load-misses:u	768912695	42.00	18.05	of all LL-cache accesses
4303531070		L1-icache-loads:u	767891292	42.00	2.390	G/sec
53		L1-icache-load-misses:u	767886352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767776370	42.00	0.000	/sec
2		dTLB-load-misses:u	767796775	42.00		
4297125294		iTLB-loads:u	767811682	42.00	2.387	G/sec
4		iTLB-load-misses:u	767827503	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
