# started on Thu Sep  5 00:50:03 2024

955.72	msec	task-clock:u	955717755	100.00	1.000	CPUs utilized
0		context-switches:u	955717755	100.00	0.000	/sec
0		cpu-migrations:u	955717755	100.00	0.000	/sec
33		page-faults:u	955717755	100.00	34.529	/sec
2290144551		cycles:u	476895146	49.00	2.396	GHz
6721232760		instructions:u	479743001	50.00	2.93	insn per cycle
2171821754		branches:u	479721222	50.00	2.272	G/sec
4566		branch-misses:u	479720221	50.00	0.00	of all branches
77775		L1-dcache-loads:u	479720107	50.00	81.379	K/sec
3857		L1-dcache-load-misses:u	479715202	50.00	4.96	of all L1-dcache accesses
7128		LLC-loads:u	479715109	50.00	7.458	K/sec
4		LLC-load-misses:u	407974272	42.00	0.06	of all LL-cache accesses
2232283473		L1-icache-loads:u	407996608	42.00	2.336	G/sec
2		L1-icache-load-misses:u	407996664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997517	42.00	0.000	/sec
0		dTLB-load-misses:u	408001610	42.00		
2173555282		iTLB-loads:u	408003074	42.00	2.274	G/sec
0		iTLB-load-misses:u	408001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
