# started on Fri Sep  6 01:28:30 2024

910.19	msec	task-clock:u	910188274	100.00	1.000	CPUs utilized
0		context-switches:u	910188274	100.00	0.000	/sec
0		cpu-migrations:u	910188274	100.00	0.000	/sec
33		page-faults:u	910188274	100.00	36.256	/sec
2180816341		cycles:u	450275220	49.00	2.396	GHz
6484992459		instructions:u	454247834	49.00	2.97	insn per cycle
2152262751		branches:u	458237075	50.00	2.365	G/sec
4499		branch-misses:u	462190108	50.00	0.00	of all branches
77794		L1-dcache-loads:u	462191166	50.00	85.470	K/sec
3775		L1-dcache-load-misses:u	462190814	50.00	4.85	of all L1-dcache accesses
7410		LLC-loads:u	462192793	50.00	8.141	K/sec
926		LLC-load-misses:u	391943200	43.00	12.50	of all LL-cache accesses
2160320396		L1-icache-loads:u	387951812	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383996888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997385	42.00	0.000	/sec
0		dTLB-load-misses:u	383997294	42.00		
2153813690		iTLB-loads:u	383995981	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
