# started on Thu Sep  5 00:39:46 2024

971.51	msec	task-clock:u	971513755	100.00	1.000	CPUs utilized
0		context-switches:u	971513755	100.00	0.000	/sec
0		cpu-migrations:u	971513755	100.00	0.000	/sec
33		page-faults:u	971513755	100.00	33.968	/sec
2328623235		cycles:u	476050905	49.00	2.397	GHz
6654938259		instructions:u	480044612	49.00	2.86	insn per cycle
2181963393		branches:u	484039201	49.00	2.246	G/sec
3875		branch-misses:u	488038759	50.00	0.00	of all branches
72654		L1-dcache-loads:u	492010739	50.00	74.784	K/sec
3817		L1-dcache-load-misses:u	495511906	51.00	5.25	of all L1-dcache accesses
6952		LLC-loads:u	495510592	51.00	7.156	K/sec
816		LLC-load-misses:u	423469180	43.00	11.74	of all LL-cache accesses
2219094744		L1-icache-loads:u	419473570	43.00	2.284	G/sec
1709		L1-icache-load-misses:u	415474277	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	411501645	42.00	6.731	K/sec
0		dTLB-load-misses:u	408003201	41.00		
2183287483		iTLB-loads:u	408002645	41.00	2.247	G/sec
0		iTLB-load-misses:u	408002203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
