# started on Fri Sep  6 07:52:55 2024

903.75	msec	task-clock:u	903753699	100.00	1.000	CPUs utilized
0		context-switches:u	903753699	100.00	0.000	/sec
0		cpu-migrations:u	903753699	100.00	0.000	/sec
33		page-faults:u	903753699	100.00	36.514	/sec
2165717686		cycles:u	447986071	49.00	2.396	GHz
6425132464		instructions:u	452058222	50.00	2.97	insn per cycle
2141283790		branches:u	455862037	50.00	2.369	G/sec
4791		branch-misses:u	455861371	50.00	0.00	of all branches
77477		L1-dcache-loads:u	455856222	50.00	85.728	K/sec
3723		L1-dcache-load-misses:u	455857202	50.00	4.81	of all L1-dcache accesses
7222		LLC-loads:u	455858758	50.00	7.991	K/sec
962		LLC-load-misses:u	387771959	42.00	13.32	of all LL-cache accesses
2143021605		L1-icache-loads:u	383915330	42.00	2.371	G/sec
25		L1-icache-load-misses:u	383891753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901422	42.00	0.000	/sec
0		dTLB-load-misses:u	383897498	42.00		
2135119838		iTLB-loads:u	383895941	42.00	2.363	G/sec
0		iTLB-load-misses:u	383894479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
