# started on Fri Sep  6 01:02:22 2024

907.53	msec	task-clock:u	907525996	100.00	1.000	CPUs utilized
0		context-switches:u	907525996	100.00	0.000	/sec
0		cpu-migrations:u	907525996	100.00	0.000	/sec
33		page-faults:u	907525996	100.00	36.363	/sec
2174541820		cycles:u	448637865	49.00	2.396	GHz
6448673110		instructions:u	452631869	49.00	2.97	insn per cycle
2149612741		branches:u	456634554	50.00	2.369	G/sec
4269		branch-misses:u	459535222	50.00	0.00	of all branches
78809		L1-dcache-loads:u	459535294	50.00	86.839	K/sec
3756		L1-dcache-load-misses:u	459536348	50.00	4.77	of all L1-dcache accesses
6864		LLC-loads:u	459534966	50.00	7.563	K/sec
715		LLC-load-misses:u	390893409	43.00	10.42	of all LL-cache accesses
2150389206		L1-icache-loads:u	386896904	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383995868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990866	42.00	0.000	/sec
0		dTLB-load-misses:u	383989871	42.00		
2150753945		iTLB-loads:u	383990460	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990345	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
