# started on Wed Sep  4 22:15:19 2024

936.41	msec	task-clock:u	936410181	100.00	1.000	CPUs utilized
0		context-switches:u	936410181	100.00	0.000	/sec
0		cpu-migrations:u	936410181	100.00	0.000	/sec
33		page-faults:u	936410181	100.00	35.241	/sec
2243430526		cycles:u	460423997	49.00	2.396	GHz
6550199311		instructions:u	460409981	49.00	2.92	insn per cycle
2163528490		branches:u	460409256	49.00	2.310	G/sec
3600		branch-misses:u	463174365	49.00	0.00	of all branches
71817		L1-dcache-loads:u	467175349	49.00	76.694	K/sec
3195		L1-dcache-load-misses:u	471173387	50.00	4.45	of all L1-dcache accesses
5407		LLC-loads:u	475176181	50.00	5.774	K/sec
0		LLC-load-misses:u	408000239	43.00		
2185281535		L1-icache-loads:u	408000961	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408001556	43.00		
6530		dTLB-loads:u	405235389	43.00	6.973	K/sec
100		dTLB-load-misses:u	401234664	42.00	1.53	of all dTLB cache accesses
2164828427		iTLB-loads:u	397235870	42.00	2.312	G/sec
61		iTLB-load-misses:u	393233888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
