# started on Fri Sep  6 06:10:27 2024

917.43	msec	task-clock:u	917430957	100.00	1.000	CPUs utilized
0		context-switches:u	917430957	100.00	0.000	/sec
0		cpu-migrations:u	917430957	100.00	0.000	/sec
33		page-faults:u	917430957	100.00	35.970	/sec
2197978613		cycles:u	451097497	49.00	2.396	GHz
6408451331		instructions:u	455085441	49.00	2.92	insn per cycle
2131039235		branches:u	459083889	50.00	2.323	G/sec
5113300		branch-misses:u	463063182	50.00	0.24	of all branches
71004		L1-dcache-loads:u	467061090	50.00	77.394	K/sec
3687		L1-dcache-load-misses:u	469428012	51.00	5.19	of all L1-dcache accesses
6933		LLC-loads:u	469491572	51.00	7.557	K/sec
861		LLC-load-misses:u	398345793	43.00	12.42	of all LL-cache accesses
2183319087		L1-icache-loads:u	394346070	42.00	2.380	G/sec
1772		L1-icache-load-misses:u	390368570	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	386368832	42.00	7.124	K/sec
0		dTLB-load-misses:u	384001831	41.00		
2183916305		iTLB-loads:u	384002945	41.00	2.380	G/sec
0		iTLB-load-misses:u	383938515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
