# started on Fri Sep  6 06:07:27 2024

934.72	msec	task-clock:u	934721957	100.00	1.000	CPUs utilized
0		context-switches:u	934721957	100.00	0.000	/sec
0		cpu-migrations:u	934721957	100.00	0.000	/sec
33		page-faults:u	934721957	100.00	35.305	/sec
2184268087		cycles:u	458781977	49.00	2.337	GHz
6480287777		instructions:u	458772958	49.00	2.97	insn per cycle
2155414367		branches:u	458754808	49.00	2.306	G/sec
3919		branch-misses:u	460049794	49.00	0.00	of all branches
73101		L1-dcache-loads:u	464049495	49.00	78.206	K/sec
3273		L1-dcache-load-misses:u	468048513	50.00	4.48	of all L1-dcache accesses
5780		LLC-loads:u	472047922	50.00	6.184	K/sec
27		LLC-load-misses:u	407947868	43.00	0.47	of all LL-cache accesses
2161695299		L1-icache-loads:u	407967314	43.00	2.313	G/sec
2		L1-icache-load-misses:u	408001093	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	406672145	43.00	7.163	K/sec
109		dTLB-load-misses:u	402672778	43.00	1.63	of all dTLB cache accesses
2149368116		iTLB-loads:u	398673352	42.00	2.299	G/sec
52		iTLB-load-misses:u	394673702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
