# started on Fri Sep  6 01:04:10 2024

917.61	msec	task-clock:u	917608738	100.00	1.000	CPUs utilized
0		context-switches:u	917608738	100.00	0.000	/sec
0		cpu-migrations:u	917608738	100.00	0.000	/sec
33		page-faults:u	917608738	100.00	35.963	/sec
2198727123		cycles:u	449766999	49.00	2.396	GHz
6397120182		instructions:u	453755999	49.00	2.91	insn per cycle
2132406160		branches:u	457757816	49.00	2.324	G/sec
4720665		branch-misses:u	461757298	50.00	0.22	of all branches
69985		L1-dcache-loads:u	465758406	50.00	76.269	K/sec
3802		L1-dcache-load-misses:u	469604534	51.00	5.43	of all L1-dcache accesses
6868		LLC-loads:u	469606259	51.00	7.485	K/sec
766		LLC-load-misses:u	399850220	43.00	11.15	of all LL-cache accesses
2185134363		L1-icache-loads:u	395852349	43.00	2.381	G/sec
1693		L1-icache-load-misses:u	391851330	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	387850720	42.00	7.149	K/sec
0		dTLB-load-misses:u	384001611	41.00		
2185537466		iTLB-loads:u	384003721	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
