# started on Thu Sep  5 23:46:03 2024

919.84	msec	task-clock:u	919841254	100.00	1.000	CPUs utilized
0		context-switches:u	919841254	100.00	0.000	/sec
0		cpu-migrations:u	919841254	100.00	0.000	/sec
33		page-faults:u	919841254	100.00	35.876	/sec
2204075512		cycles:u	450747573	49.00	2.396	GHz
6553127387		instructions:u	454738850	49.00	2.97	insn per cycle
2157304515		branches:u	458739090	49.00	2.345	G/sec
3336		branch-misses:u	462668164	50.00	0.00	of all branches
70646		L1-dcache-loads:u	466661662	50.00	76.802	K/sec
3232		L1-dcache-load-misses:u	470663515	51.00	4.57	of all L1-dcache accesses
7310		LLC-loads:u	471839313	51.00	7.947	K/sec
765		LLC-load-misses:u	401102645	43.00	10.47	of all LL-cache accesses
2180987826		L1-icache-loads:u	397101682	43.00	2.371	G/sec
1682		L1-icache-load-misses:u	393173110	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	389179257	42.00	7.361	K/sec
102		dTLB-load-misses:u	385177574	41.00	1.51	of all dTLB cache accesses
2158615907		iTLB-loads:u	384002072	41.00	2.347	G/sec
0		iTLB-load-misses:u	384000590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
