# started on Fri Sep  6 02:58:18 2024

1810.24	msec	task-clock:u	1810236253	100.00	1.000	CPUs utilized
0		context-switches:u	1810236253	100.00	0.000	/sec
0		cpu-migrations:u	1810236253	100.00	0.000	/sec
33		page-faults:u	1810236253	100.00	18.230	/sec
4338405110		cycles:u	896760847	49.00	2.397	GHz
6450210194		instructions:u	900750462	49.00	1.49	insn per cycle
2143195280		branches:u	904756793	49.00	1.184	G/sec
5180514		branch-misses:u	908758409	50.00	0.24	of all branches
72769		L1-dcache-loads:u	912787294	50.00	40.199	K/sec
3779		L1-dcache-load-misses:u	914279925	50.00	5.19	of all L1-dcache accesses
7169		LLC-loads:u	914277777	50.00	3.960	K/sec
905		LLC-load-misses:u	781484868	43.00	12.62	of all LL-cache accesses
4323633841		L1-icache-loads:u	777486588	42.00	2.388	G/sec
1759		L1-icache-load-misses:u	773478163	42.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	769477013	42.00	3.560	K/sec
0		dTLB-load-misses:u	767966275	42.00		
4323815369		iTLB-loads:u	767957236	42.00	2.389	G/sec
0		iTLB-load-misses:u	767956715	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
