# started on Fri Sep  6 00:59:36 2024

918.70	msec	task-clock:u	918700293	100.00	1.000	CPUs utilized
0		context-switches:u	918700293	100.00	0.000	/sec
0		cpu-migrations:u	918700293	100.00	0.000	/sec
33		page-faults:u	918700293	100.00	35.920	/sec
2201092256		cycles:u	450916185	49.00	2.396	GHz
6462776411		instructions:u	454898871	49.00	2.94	insn per cycle
2154294136		branches:u	458897205	49.00	2.345	G/sec
4346		branch-misses:u	462897260	50.00	0.00	of all branches
73286		L1-dcache-loads:u	466903147	50.00	79.771	K/sec
3675		L1-dcache-load-misses:u	470705609	51.00	5.01	of all L1-dcache accesses
7153		LLC-loads:u	470705277	51.00	7.786	K/sec
877		LLC-load-misses:u	399800904	43.00	12.26	of all LL-cache accesses
2156134941		L1-icache-loads:u	395803442	43.00	2.347	G/sec
1786		L1-icache-load-misses:u	391801236	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	387804015	42.00	7.341	K/sec
0		dTLB-load-misses:u	383995869	41.00		
2156594354		iTLB-loads:u	383994165	41.00	2.347	G/sec
0		iTLB-load-misses:u	383994758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
