# started on Fri Sep  6 00:25:00 2024

930.59	msec	task-clock:u	930594552	100.00	1.000	CPUs utilized
0		context-switches:u	930594552	100.00	0.000	/sec
0		cpu-migrations:u	930594552	100.00	0.000	/sec
33		page-faults:u	930594552	100.00	35.461	/sec
2229132672		cycles:u	454611256	48.00	2.395	GHz
6552920551		instructions:u	454610737	48.00	2.94	insn per cycle
2162768673		branches:u	458349628	49.00	2.324	G/sec
4001		branch-misses:u	462352831	49.00	0.00	of all branches
74592		L1-dcache-loads:u	466353661	50.00	80.155	K/sec
3303		L1-dcache-load-misses:u	470395663	50.00	4.43	of all L1-dcache accesses
5676		LLC-loads:u	474412816	50.00	6.099	K/sec
20		LLC-load-misses:u	407989574	43.00	0.35	of all LL-cache accesses
2181199391		L1-icache-loads:u	407983463	43.00	2.344	G/sec
1777		L1-icache-load-misses:u	404245869	43.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	400241351	43.00	6.941	K/sec
96		dTLB-load-misses:u	396252890	42.00	1.49	of all dTLB cache accesses
2163916963		iTLB-loads:u	392198646	42.00	2.325	G/sec
64		iTLB-load-misses:u	388180183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
