# started on Thu Sep  5 00:14:44 2024

968.29	msec	task-clock:u	968293142	100.00	1.000	CPUs utilized
0		context-switches:u	968293142	100.00	0.000	/sec
0		cpu-migrations:u	968293142	100.00	0.000	/sec
34		page-faults:u	968293142	100.00	35.113	/sec
2320138315		cycles:u	476955791	49.00	2.396	GHz
6653104033		instructions:u	480954682	49.00	2.87	insn per cycle
2188531495		branches:u	484955903	50.00	2.260	G/sec
3227		branch-misses:u	488955902	50.00	0.00	of all branches
75758		L1-dcache-loads:u	492300849	50.00	78.239	K/sec
3843		L1-dcache-load-misses:u	492299365	50.00	5.07	of all L1-dcache accesses
6862		LLC-loads:u	492314461	50.00	7.087	K/sec
1177		LLC-load-misses:u	419344739	43.00	17.15	of all LL-cache accesses
2189257929		L1-icache-loads:u	415338535	42.00	2.261	G/sec
1805		L1-icache-load-misses:u	411336408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991533	42.00	0.000	/sec
0		dTLB-load-misses:u	407992018	42.00		
2145929477		iTLB-loads:u	407995886	42.00	2.216	G/sec
0		iTLB-load-misses:u	407978571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
