# started on Thu Sep  5 23:11:20 2024

915.31	msec	task-clock:u	915307497	100.00	1.000	CPUs utilized
0		context-switches:u	915307497	100.00	0.000	/sec
0		cpu-migrations:u	915307497	100.00	0.000	/sec
34		page-faults:u	915307497	100.00	37.146	/sec
2193029131		cycles:u	448544277	49.00	2.396	GHz
6378897773		instructions:u	452532296	49.00	2.91	insn per cycle
2124802996		branches:u	456533683	49.00	2.321	G/sec
4523953		branch-misses:u	460542609	50.00	0.21	of all branches
71651		L1-dcache-loads:u	464541796	50.00	78.281	K/sec
3770		L1-dcache-load-misses:u	467316462	51.00	5.26	of all L1-dcache accesses
7084		LLC-loads:u	467317204	51.00	7.739	K/sec
835		LLC-load-misses:u	398773998	43.00	11.79	of all LL-cache accesses
2180124300		L1-icache-loads:u	394775128	43.00	2.382	G/sec
1716		L1-icache-load-misses:u	390773518	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	386765295	42.00	7.139	K/sec
0		dTLB-load-misses:u	383991295	41.00		
2180586174		iTLB-loads:u	383990887	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
