# started on Fri Sep  6 00:47:30 2024

962.14	msec	task-clock:u	962135848	100.00	1.000	CPUs utilized
0		context-switches:u	962135848	100.00	0.000	/sec
0		cpu-migrations:u	962135848	100.00	0.000	/sec
33		page-faults:u	962135848	100.00	34.299	/sec
2305313959		cycles:u	479085629	49.00	2.396	GHz
6511913347		instructions:u	483075330	50.00	2.82	insn per cycle
2151451209		branches:u	486150960	50.00	2.236	G/sec
8061280		branch-misses:u	486149460	50.00	0.37	of all branches
75959		L1-dcache-loads:u	486150982	50.00	78.948	K/sec
3697		L1-dcache-load-misses:u	486138334	50.00	4.87	of all L1-dcache accesses
6986		LLC-loads:u	486134131	50.00	7.261	K/sec
777		LLC-load-misses:u	411059871	42.00	11.12	of all LL-cache accesses
2258000230		L1-icache-loads:u	407984463	42.00	2.347	G/sec
9		L1-icache-load-misses:u	407985239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985294	42.00	0.000	/sec
0		dTLB-load-misses:u	407997590	42.00		
2258006627		iTLB-loads:u	408001494	42.00	2.347	G/sec
0		iTLB-load-misses:u	408001940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
