# started on Fri Sep  6 08:43:24 2024

909.80	msec	task-clock:u	909801590	100.00	1.000	CPUs utilized
0		context-switches:u	909801590	100.00	0.000	/sec
0		cpu-migrations:u	909801590	100.00	0.000	/sec
33		page-faults:u	909801590	100.00	36.272	/sec
2179997565		cycles:u	449574185	49.00	2.396	GHz
6503604640		instructions:u	453566556	49.00	2.98	insn per cycle
2151371421		branches:u	457565832	50.00	2.365	G/sec
3362		branch-misses:u	461554629	50.00	0.00	of all branches
77459		L1-dcache-loads:u	461867998	50.00	85.138	K/sec
3752		L1-dcache-load-misses:u	461868483	50.00	4.84	of all L1-dcache accesses
7385		LLC-loads:u	461803703	50.00	8.117	K/sec
883		LLC-load-misses:u	392234739	43.00	11.96	of all LL-cache accesses
2166108599		L1-icache-loads:u	388235256	42.00	2.381	G/sec
1787		L1-icache-load-misses:u	384248316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935720	42.00	0.000	/sec
0		dTLB-load-misses:u	383933238	42.00		
2152591223		iTLB-loads:u	383997535	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
