# started on Thu Sep  5 00:48:23 2024

933.37	msec	task-clock:u	933368294	100.00	1.000	CPUs utilized
0		context-switches:u	933368294	100.00	0.000	/sec
0		cpu-migrations:u	933368294	100.00	0.000	/sec
33		page-faults:u	933368294	100.00	35.356	/sec
2235885728		cycles:u	457420856	49.00	2.396	GHz
6598989845		instructions:u	457401908	49.00	2.95	insn per cycle
2163874849		branches:u	457398690	49.00	2.318	G/sec
3515		branch-misses:u	460886164	49.00	0.00	of all branches
71713		L1-dcache-loads:u	464849869	49.00	76.832	K/sec
3286		L1-dcache-load-misses:u	468848144	50.00	4.58	of all L1-dcache accesses
5558		LLC-loads:u	472874925	50.00	5.955	K/sec
36		LLC-load-misses:u	407965292	43.00	0.65	of all LL-cache accesses
2201643365		L1-icache-loads:u	407967476	43.00	2.359	G/sec
6		L1-icache-load-misses:u	407967386	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	404518241	43.00	7.295	K/sec
107		dTLB-load-misses:u	400519444	42.00	1.57	of all dTLB cache accesses
2165260449		iTLB-loads:u	396520410	42.00	2.320	G/sec
66		iTLB-load-misses:u	392491815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
