# started on Fri Sep  6 00:55:34 2024

906.85	msec	task-clock:u	906851254	100.00	1.000	CPUs utilized
0		context-switches:u	906851254	100.00	0.000	/sec
0		cpu-migrations:u	906851254	100.00	0.000	/sec
33		page-faults:u	906851254	100.00	36.390	/sec
2172970171		cycles:u	448838016	49.00	2.396	GHz
6474383347		instructions:u	452827145	49.00	2.98	insn per cycle
2141460226		branches:u	456825163	50.00	2.361	G/sec
3865		branch-misses:u	458865515	50.00	0.00	of all branches
77322		L1-dcache-loads:u	458854497	50.00	85.264	K/sec
3889		L1-dcache-load-misses:u	458853999	50.00	5.03	of all L1-dcache accesses
7308		LLC-loads:u	458849720	50.00	8.059	K/sec
632		LLC-load-misses:u	390023240	43.00	8.65	of all LL-cache accesses
2154375460		L1-icache-loads:u	386026202	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383985481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995942	42.00	0.000	/sec
0		dTLB-load-misses:u	383997423	42.00		
2148960880		iTLB-loads:u	384001460	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
