# started on Thu Sep  5 00:09:22 2024

1058.80	msec	task-clock:u	1058801513	100.00	1.000	CPUs utilized
0		context-switches:u	1058801513	100.00	0.000	/sec
0		cpu-migrations:u	1058801513	100.00	0.000	/sec
33		page-faults:u	1058801513	100.00	31.167	/sec
2536673042		cycles:u	526823202	49.00	2.396	GHz
6730728167		instructions:u	526812884	49.00	2.65	insn per cycle
2243585626		branches:u	526813147	49.00	2.119	G/sec
4552		branch-misses:u	526811328	49.00	0.00	of all branches
78605		L1-dcache-loads:u	526803125	49.00	74.240	K/sec
3800		L1-dcache-load-misses:u	526811312	49.00	4.83	of all L1-dcache accesses
5657		LLC-loads:u	530525755	50.00	5.343	K/sec
6		LLC-load-misses:u	455986981	43.00	0.11	of all LL-cache accesses
2245301271		L1-icache-loads:u	455987736	43.00	2.121	G/sec
16		L1-icache-load-misses:u	455988499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000000	43.00	0.000	/sec
2		dTLB-load-misses:u	456001685	43.00		
2147587041		iTLB-loads:u	455990665	43.00	2.028	G/sec
51		iTLB-load-misses:u	452275961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
