# started on Fri Sep  6 00:47:47 2024

958.51	msec	task-clock:u	958512698	100.00	0.999	CPUs utilized
0		context-switches:u	958512698	100.00	0.000	/sec
0		cpu-migrations:u	958512698	100.00	0.000	/sec
33		page-faults:u	958512698	100.00	34.428	/sec
2296076161		cycles:u	477864240	49.00	2.395	GHz
6508777062		instructions:u	482246108	50.00	2.83	insn per cycle
2151301434		branches:u	483262294	50.00	2.244	G/sec
7605622		branch-misses:u	483270645	50.00	0.35	of all branches
77274		L1-dcache-loads:u	483270238	50.00	80.619	K/sec
3888		L1-dcache-load-misses:u	483186274	50.00	5.03	of all L1-dcache accesses
7809		LLC-loads:u	483188626	50.00	8.147	K/sec
1168		LLC-load-misses:u	408655219	42.00	14.96	of all LL-cache accesses
2250184437		L1-icache-loads:u	407259108	42.00	2.348	G/sec
136		L1-icache-load-misses:u	407251089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407240887	42.00	0.000	/sec
2		dTLB-load-misses:u	407326055	42.00		
2250364190		iTLB-loads:u	407324052	42.00	2.348	G/sec
16		iTLB-load-misses:u	407595593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
