# started on Wed Sep  4 22:12:24 2024

950.20	msec	task-clock:u	950197644	100.00	1.000	CPUs utilized
0		context-switches:u	950197644	100.00	0.000	/sec
0		cpu-migrations:u	950197644	100.00	0.000	/sec
33		page-faults:u	950197644	100.00	34.730	/sec
2276501442		cycles:u	474201277	49.00	2.396	GHz
6563736498		instructions:u	474195070	49.00	2.88	insn per cycle
2170288060		branches:u	474203035	49.00	2.284	G/sec
3841		branch-misses:u	474202811	49.00	0.00	of all branches
77199		L1-dcache-loads:u	474203425	49.00	81.245	K/sec
3885		L1-dcache-load-misses:u	474200962	49.00	5.03	of all L1-dcache accesses
5660		LLC-loads:u	475876571	50.00	5.957	K/sec
18		LLC-load-misses:u	408000889	42.00	0.32	of all LL-cache accesses
2171946167		L1-icache-loads:u	408002591	42.00	2.286	G/sec
6		L1-icache-load-misses:u	407994350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994297	42.00	0.000	/sec
0		dTLB-load-misses:u	407994904	42.00		
2171830211		iTLB-loads:u	407995719	42.00	2.286	G/sec
51		iTLB-load-misses:u	406321240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
