# started on Fri Sep  6 06:13:34 2024

915.93	msec	task-clock:u	915927868	100.00	1.000	CPUs utilized
0		context-switches:u	915927868	100.00	0.000	/sec
0		cpu-migrations:u	915927868	100.00	0.000	/sec
34		page-faults:u	915927868	100.00	37.121	/sec
2194589353		cycles:u	448682501	48.00	2.396	GHz
6498223780		instructions:u	452672833	49.00	2.96	insn per cycle
2152021114		branches:u	456673185	49.00	2.350	G/sec
3564		branch-misses:u	460666184	50.00	0.00	of all branches
71097		L1-dcache-loads:u	464664981	50.00	77.623	K/sec
3627		L1-dcache-load-misses:u	467924518	51.00	5.10	of all L1-dcache accesses
7387		LLC-loads:u	467925871	51.00	8.065	K/sec
956		LLC-load-misses:u	399253851	43.00	12.94	of all LL-cache accesses
2173993393		L1-icache-loads:u	395255663	43.00	2.374	G/sec
1711		L1-icache-load-misses:u	391261517	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	387262463	42.00	7.209	K/sec
0		dTLB-load-misses:u	384002126	41.00		
2163998680		iTLB-loads:u	384002407	41.00	2.363	G/sec
0		iTLB-load-misses:u	384001609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
