# started on Fri Sep  6 08:45:04 2024

930.83	msec	task-clock:u	930827476	100.00	1.000	CPUs utilized
0		context-switches:u	930827476	100.00	0.000	/sec
0		cpu-migrations:u	930827476	100.00	0.000	/sec
33		page-faults:u	930827476	100.00	35.452	/sec
2229704768		cycles:u	454966775	48.00	2.395	GHz
6464410728		instructions:u	454894145	48.00	2.90	insn per cycle
2142614982		branches:u	457295478	49.00	2.302	G/sec
5441889		branch-misses:u	461299406	49.00	0.25	of all branches
73395		L1-dcache-loads:u	465300424	49.00	78.849	K/sec
3262		L1-dcache-load-misses:u	469303980	50.00	4.44	of all L1-dcache accesses
5776		LLC-loads:u	473233517	50.00	6.205	K/sec
0		LLC-load-misses:u	407931684	43.00		
2214936303		L1-icache-loads:u	407933035	43.00	2.380	G/sec
1712		L1-icache-load-misses:u	405532016	43.00	0.00	of all L1-icache accesses
6229		dTLB-loads:u	401527238	43.00	6.692	K/sec
112		dTLB-load-misses:u	397526273	42.00	1.80	of all dTLB cache accesses
2214413235		iTLB-loads:u	393593368	42.00	2.379	G/sec
35		iTLB-load-misses:u	389594292	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
