# started on Fri Sep  6 02:43:22 2024

1790.38	msec	task-clock:u	1790380196	100.00	1.000	CPUs utilized
0		context-switches:u	1790380196	100.00	0.000	/sec
0		cpu-migrations:u	1790380196	100.00	0.000	/sec
34		page-faults:u	1790380196	100.00	18.990	/sec
4290326248		cycles:u	895012106	49.00	2.396	GHz
6434841120		instructions:u	894981791	49.00	1.50	insn per cycle
2138625241		branches:u	894962016	49.00	1.195	G/sec
4271		branch-misses:u	894461941	49.00	0.00	of all branches
78353		L1-dcache-loads:u	894392569	49.00	43.763	K/sec
3937		L1-dcache-load-misses:u	894392976	49.00	5.02	of all L1-dcache accesses
7724		LLC-loads:u	894391794	49.00	4.314	K/sec
44		LLC-load-misses:u	767398220	42.00	0.57	of all LL-cache accesses
4272978670		L1-icache-loads:u	767425016	42.00	2.387	G/sec
32		L1-icache-load-misses:u	767918808	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993351	42.00	0.000	/sec
0		dTLB-load-misses:u	767987461	42.00		
4266649306		iTLB-loads:u	767988182	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
