# started on Thu Sep  5 23:40:53 2024

906.93	msec	task-clock:u	906927590	100.00	0.999	CPUs utilized
0		context-switches:u	906927590	100.00	0.000	/sec
0		cpu-migrations:u	906927590	100.00	0.000	/sec
33		page-faults:u	906927590	100.00	36.387	/sec
2172832025		cycles:u	451489050	49.00	2.396	GHz
6469879161		instructions:u	455488256	50.00	2.98	insn per cycle
2140063072		branches:u	459089462	50.00	2.360	G/sec
4714		branch-misses:u	459003779	50.00	0.00	of all branches
78715		L1-dcache-loads:u	458997890	50.00	86.793	K/sec
3766		L1-dcache-load-misses:u	458999854	50.00	4.78	of all L1-dcache accesses
7717		LLC-loads:u	458998799	50.00	8.509	K/sec
1491		LLC-load-misses:u	387445095	42.00	19.32	of all LL-cache accesses
2158203792		L1-icache-loads:u	383899832	42.00	2.380	G/sec
35		L1-icache-load-misses:u	383926055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929293	42.00	0.000	/sec
0		dTLB-load-misses:u	383928866	42.00		
2142101272		iTLB-loads:u	383928995	42.00	2.362	G/sec
0		iTLB-load-misses:u	383929364	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
