# started on Fri Sep  6 01:50:06 2024

932.21	msec	task-clock:u	932205830	100.00	1.000	CPUs utilized
0		context-switches:u	932205830	100.00	0.000	/sec
0		cpu-migrations:u	932205830	100.00	0.000	/sec
33		page-faults:u	932205830	100.00	35.400	/sec
2233305302		cycles:u	456216778	48.00	2.396	GHz
6470453322		instructions:u	456211353	48.00	2.90	insn per cycle
2144331910		branches:u	459523349	49.00	2.300	G/sec
5572774		branch-misses:u	463529610	49.00	0.26	of all branches
71222		L1-dcache-loads:u	467529386	50.00	76.402	K/sec
3343		L1-dcache-load-misses:u	471523422	50.00	4.69	of all L1-dcache accesses
5796		LLC-loads:u	475520570	51.00	6.218	K/sec
0		LLC-load-misses:u	407995145	43.00		
2217970784		L1-icache-loads:u	407994162	43.00	2.379	G/sec
1672		L1-icache-load-misses:u	404682610	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	400675702	42.00	6.926	K/sec
103		dTLB-load-misses:u	396683298	42.00	1.60	of all dTLB cache accesses
2217334561		iTLB-loads:u	392682909	42.00	2.379	G/sec
47		iTLB-load-misses:u	388683464	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
