# started on Thu Sep  5 22:32:24 2024

924.46	msec	task-clock:u	924457273	100.00	1.000	CPUs utilized
0		context-switches:u	924457273	100.00	0.000	/sec
0		cpu-migrations:u	924457273	100.00	0.000	/sec
34		page-faults:u	924457273	100.00	36.778	/sec
2215185613		cycles:u	451255575	48.00	2.396	GHz
6431566115		instructions:u	455249944	49.00	2.90	insn per cycle
2138089662		branches:u	459250403	49.00	2.313	G/sec
4262042		branch-misses:u	463237424	50.00	0.20	of all branches
70551		L1-dcache-loads:u	467173552	50.00	76.316	K/sec
3380		L1-dcache-load-misses:u	471172204	50.00	4.79	of all L1-dcache accesses
5354		LLC-loads:u	475172016	51.00	5.792	K/sec
892		LLC-load-misses:u	405206922	43.00	16.66	of all LL-cache accesses
2189872661		L1-icache-loads:u	401207312	43.00	2.369	G/sec
1743		L1-icache-load-misses:u	397219424	42.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	393283222	42.00	6.931	K/sec
118		dTLB-load-misses:u	389284441	42.00	1.84	of all dTLB cache accesses
2189999431		iTLB-loads:u	385284847	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
