# started on Thu Sep  5 22:18:45 2024

926.61	msec	task-clock:u	926609329	100.00	1.000	CPUs utilized
0		context-switches:u	926609329	100.00	0.000	/sec
0		cpu-migrations:u	926609329	100.00	0.000	/sec
33		page-faults:u	926609329	100.00	35.614	/sec
2220226274		cycles:u	451591570	48.00	2.396	GHz
6462302968		instructions:u	455577815	49.00	2.91	insn per cycle
2151048187		branches:u	459578739	49.00	2.321	G/sec
4590036		branch-misses:u	463578756	50.00	0.21	of all branches
72914		L1-dcache-loads:u	467595571	50.00	78.689	K/sec
3218		L1-dcache-load-misses:u	471595720	50.00	4.41	of all L1-dcache accesses
5846		LLC-loads:u	475588963	51.00	6.309	K/sec
698		LLC-load-misses:u	407029681	43.00	11.94	of all LL-cache accesses
2207099998		L1-icache-loads:u	403030851	43.00	2.382	G/sec
1699		L1-icache-load-misses:u	399029757	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	395030056	42.00	6.852	K/sec
90		dTLB-load-misses:u	391013665	42.00	1.42	of all dTLB cache accesses
2206941549		iTLB-loads:u	387020182	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986218	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
