# started on Thu Sep  5 23:20:51 2024

910.45	msec	task-clock:u	910447646	100.00	0.999	CPUs utilized
0		context-switches:u	910447646	100.00	0.000	/sec
0		cpu-migrations:u	910447646	100.00	0.000	/sec
33		page-faults:u	910447646	100.00	36.246	/sec
2181449043		cycles:u	451106573	49.00	2.396	GHz
6464944114		instructions:u	455097128	49.00	2.96	insn per cycle
2146612500		branches:u	459096833	50.00	2.358	G/sec
4387		branch-misses:u	462491276	50.00	0.00	of all branches
78495		L1-dcache-loads:u	463018442	50.00	86.216	K/sec
3863		L1-dcache-load-misses:u	463018851	50.00	4.92	of all L1-dcache accesses
7310		LLC-loads:u	463021628	50.00	8.029	K/sec
793		LLC-load-misses:u	391350814	42.00	10.85	of all LL-cache accesses
2156731750		L1-icache-loads:u	387351314	42.00	2.369	G/sec
18		L1-icache-load-misses:u	383956370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993186	42.00	0.000	/sec
0		dTLB-load-misses:u	383430462	42.00		
2148761297		iTLB-loads:u	383427223	42.00	2.360	G/sec
4		iTLB-load-misses:u	383432349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
