# started on Thu Sep  5 00:31:39 2024

1066.61	msec	task-clock:u	1066610774	100.00	1.000	CPUs utilized
0		context-switches:u	1066610774	100.00	0.000	/sec
0		cpu-migrations:u	1066610774	100.00	0.000	/sec
33		page-faults:u	1066610774	100.00	30.939	/sec
2555817931		cycles:u	533228720	49.00	2.396	GHz
6745267708		instructions:u	534621460	50.00	2.64	insn per cycle
2248431026		branches:u	534621521	50.00	2.108	G/sec
4241		branch-misses:u	534631479	50.00	0.00	of all branches
78201		L1-dcache-loads:u	534631572	50.00	73.317	K/sec
3780		L1-dcache-load-misses:u	534623422	50.00	4.83	of all L1-dcache accesses
7152		LLC-loads:u	534624387	50.00	6.705	K/sec
2		LLC-load-misses:u	455988649	42.00	0.03	of all LL-cache accesses
2250034591		L1-icache-loads:u	455989144	42.00	2.110	G/sec
9		L1-icache-load-misses:u	455993070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455979444	42.00	0.000	/sec
0		dTLB-load-misses:u	455986888	42.00		
2147679284		iTLB-loads:u	455987000	42.00	2.014	G/sec
0		iTLB-load-misses:u	455986608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
