# started on Fri Sep  6 01:26:12 2024

920.56	msec	task-clock:u	920555087	100.00	1.000	CPUs utilized
0		context-switches:u	920555087	100.00	0.000	/sec
0		cpu-migrations:u	920555087	100.00	0.000	/sec
33		page-faults:u	920555087	100.00	35.848	/sec
2205722283		cycles:u	451029088	48.00	2.396	GHz
6515111984		instructions:u	455013717	49.00	2.95	insn per cycle
2155268882		branches:u	459012849	49.00	2.341	G/sec
3845		branch-misses:u	463013072	50.00	0.00	of all branches
71710		L1-dcache-loads:u	467015737	50.00	77.899	K/sec
3195		L1-dcache-load-misses:u	471014459	51.00	4.46	of all L1-dcache accesses
6962		LLC-loads:u	472553720	51.00	7.563	K/sec
733		LLC-load-misses:u	401539148	43.00	10.53	of all LL-cache accesses
2169313899		L1-icache-loads:u	397542276	43.00	2.357	G/sec
1702		L1-icache-load-misses:u	393542367	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	389540462	42.00	7.031	K/sec
97		dTLB-load-misses:u	385540351	41.00	1.50	of all dTLB cache accesses
2157479815		iTLB-loads:u	384000552	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
