# started on Fri Sep  6 04:02:27 2024

1813.42	msec	task-clock:u	1813421788	100.00	1.000	CPUs utilized
0		context-switches:u	1813421788	100.00	0.000	/sec
0		cpu-migrations:u	1813421788	100.00	0.000	/sec
34		page-faults:u	1813421788	100.00	18.749	/sec
4345675564		cycles:u	897095735	49.00	2.396	GHz
6434683153		instructions:u	901178810	49.00	1.48	insn per cycle
2144859567		branches:u	905171606	49.00	1.183	G/sec
4655778		branch-misses:u	909174397	50.00	0.22	of all branches
71737		L1-dcache-loads:u	913168791	50.00	39.559	K/sec
3343		L1-dcache-load-misses:u	917191438	50.00	4.66	of all L1-dcache accesses
7494		LLC-loads:u	917565922	50.00	4.133	K/sec
1303		LLC-load-misses:u	784332795	43.00	17.39	of all LL-cache accesses
4318430722		L1-icache-loads:u	780250626	43.00	2.381	G/sec
2011		L1-icache-load-misses:u	776251038	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	772251576	42.00	3.731	K/sec
106		dTLB-load-misses:u	768253588	42.00	1.57	of all dTLB cache accesses
4318710736		iTLB-loads:u	767884387	42.00	2.382	G/sec
2		iTLB-load-misses:u	767855754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
