# started on Thu Sep  5 00:25:19 2024

948.25	msec	task-clock:u	948253034	100.00	1.000	CPUs utilized
0		context-switches:u	948253034	100.00	0.000	/sec
0		cpu-migrations:u	948253034	100.00	0.000	/sec
34		page-faults:u	948253034	100.00	35.855	/sec
2271833056		cycles:u	472274554	49.00	2.396	GHz
6659302247		instructions:u	472257907	49.00	2.93	insn per cycle
2168112227		branches:u	472250280	49.00	2.286	G/sec
4058		branch-misses:u	472250296	49.00	0.00	of all branches
79074		L1-dcache-loads:u	472250388	49.00	83.389	K/sec
3975		L1-dcache-load-misses:u	472252021	49.00	5.03	of all L1-dcache accesses
5277		LLC-loads:u	474171904	50.00	5.565	K/sec
11		LLC-load-misses:u	407994313	43.00	0.21	of all LL-cache accesses
2195737445		L1-icache-loads:u	408001589	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408003087	43.00		
0		dTLB-loads:u	408002202	43.00	0.000	/sec
0		dTLB-load-misses:u	408001145	43.00		
2169853651		iTLB-loads:u	408002277	43.00	2.288	G/sec
72		iTLB-load-misses:u	406080795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
