# started on Thu Sep  5 23:11:02 2024

921.63	msec	task-clock:u	921633126	100.00	1.000	CPUs utilized
0		context-switches:u	921633126	100.00	0.000	/sec
0		cpu-migrations:u	921633126	100.00	0.000	/sec
33		page-faults:u	921633126	100.00	35.806	/sec
2208215526		cycles:u	450670777	48.00	2.396	GHz
6415848261		instructions:u	454660497	49.00	2.91	insn per cycle
2137048682		branches:u	458659962	49.00	2.319	G/sec
4721046		branch-misses:u	462647462	50.00	0.22	of all branches
73297		L1-dcache-loads:u	466638628	50.00	79.529	K/sec
3215		L1-dcache-load-misses:u	470637089	51.00	4.39	of all L1-dcache accesses
6983		LLC-loads:u	473635830	51.00	7.577	K/sec
928		LLC-load-misses:u	402972869	43.00	13.29	of all LL-cache accesses
2194601334		L1-icache-loads:u	398972461	43.00	2.381	G/sec
1791		L1-icache-load-misses:u	394986349	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	390994204	42.00	7.463	K/sec
116		dTLB-load-misses:u	386996016	41.00	1.69	of all dTLB cache accesses
2195211336		iTLB-loads:u	383998333	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
