# started on Fri Sep  6 01:32:35 2024

921.99	msec	task-clock:u	921987812	100.00	1.000	CPUs utilized
0		context-switches:u	921987812	100.00	0.000	/sec
0		cpu-migrations:u	921987812	100.00	0.000	/sec
33		page-faults:u	921987812	100.00	35.792	/sec
2209226962		cycles:u	449291738	48.00	2.396	GHz
6528656746		instructions:u	453284071	49.00	2.96	insn per cycle
2153072117		branches:u	457282928	49.00	2.335	G/sec
3360		branch-misses:u	461267036	50.00	0.00	of all branches
71582		L1-dcache-loads:u	465268867	50.00	77.639	K/sec
3261		L1-dcache-load-misses:u	469269718	50.00	4.56	of all L1-dcache accesses
5659		LLC-loads:u	473260554	51.00	6.138	K/sec
826		LLC-load-misses:u	404704185	43.00	14.60	of all LL-cache accesses
2167806659		L1-icache-loads:u	400704331	43.00	2.351	G/sec
1773		L1-icache-load-misses:u	396720128	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	392722851	42.00	7.160	K/sec
104		dTLB-load-misses:u	388718853	42.00	1.58	of all dTLB cache accesses
2153928549		iTLB-loads:u	384726834	41.00	2.336	G/sec
0		iTLB-load-misses:u	383996516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
