# started on Thu Sep  5 22:05:57 2024

916.23	msec	task-clock:u	916225626	100.00	1.000	CPUs utilized
0		context-switches:u	916225626	100.00	0.000	/sec
0		cpu-migrations:u	916225626	100.00	0.000	/sec
33		page-faults:u	916225626	100.00	36.017	/sec
2195435630		cycles:u	451650589	49.00	2.396	GHz
6361425396		instructions:u	455645719	49.00	2.90	insn per cycle
2120480063		branches:u	459644183	50.00	2.314	G/sec
4393398		branch-misses:u	463644646	50.00	0.21	of all branches
70137		L1-dcache-loads:u	467650479	51.00	76.550	K/sec
3701		L1-dcache-load-misses:u	468273000	51.00	5.28	of all L1-dcache accesses
6916		LLC-loads:u	468252500	51.00	7.548	K/sec
783		LLC-load-misses:u	396582240	43.00	11.32	of all LL-cache accesses
2169416778		L1-icache-loads:u	392583905	42.00	2.368	G/sec
1768		L1-icache-load-misses:u	388584000	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	384583294	41.00	7.272	K/sec
0		dTLB-load-misses:u	383956054	41.00		
2170026201		iTLB-loads:u	383975182	41.00	2.368	G/sec
0		iTLB-load-misses:u	383978554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
