# started on Thu Sep  5 00:42:46 2024

967.07	msec	task-clock:u	967071998	100.00	1.000	CPUs utilized
0		context-switches:u	967071998	100.00	0.000	/sec
0		cpu-migrations:u	967071998	100.00	0.000	/sec
33		page-faults:u	967071998	100.00	34.124	/sec
2260760715		cycles:u	478413513	49.00	2.338	GHz
6586185883		instructions:u	482406535	49.00	2.91	insn per cycle
2163066480		branches:u	486408904	50.00	2.237	G/sec
3222		branch-misses:u	490389111	50.00	0.00	of all branches
76257		L1-dcache-loads:u	491110074	50.00	78.853	K/sec
3694		L1-dcache-load-misses:u	491103925	50.00	4.84	of all L1-dcache accesses
7103		LLC-loads:u	491071017	50.00	7.345	K/sec
879		LLC-load-misses:u	416664595	43.00	12.38	of all LL-cache accesses
2200483634		L1-icache-loads:u	412664317	42.00	2.275	G/sec
1862		L1-icache-load-misses:u	408681925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961831	42.00	0.000	/sec
0		dTLB-load-misses:u	407968462	42.00		
2163044041		iTLB-loads:u	408000388	42.00	2.237	G/sec
0		iTLB-load-misses:u	408000904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
