# started on Fri Sep  6 02:57:39 2024

1818.23	msec	task-clock:u	1818231382	100.00	1.000	CPUs utilized
0		context-switches:u	1818231382	100.00	0.000	/sec
0		cpu-migrations:u	1818231382	100.00	0.000	/sec
33		page-faults:u	1818231382	100.00	18.150	/sec
4357067255		cycles:u	898889980	49.00	2.396	GHz
6451151853		instructions:u	902969849	49.00	1.48	insn per cycle
2143009574		branches:u	906928991	49.00	1.179	G/sec
5442850		branch-misses:u	910722051	50.00	0.25	of all branches
74399		L1-dcache-loads:u	914691273	50.00	40.918	K/sec
3356		L1-dcache-load-misses:u	918688071	50.00	4.51	of all L1-dcache accesses
7624		LLC-loads:u	922411257	50.00	4.193	K/sec
1191		LLC-load-misses:u	787349551	43.00	15.62	of all LL-cache accesses
4324590969		L1-icache-loads:u	783303410	43.00	2.378	G/sec
2015		L1-icache-load-misses:u	779563722	42.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	775542832	42.00	3.898	K/sec
110		dTLB-load-misses:u	771542421	42.00	1.55	of all dTLB cache accesses
4325339976		iTLB-loads:u	767852938	42.00	2.379	G/sec
11		iTLB-load-misses:u	767821926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
