# started on Thu Sep  5 23:49:19 2024

906.56	msec	task-clock:u	906564256	100.00	1.000	CPUs utilized
0		context-switches:u	906564256	100.00	0.000	/sec
0		cpu-migrations:u	906564256	100.00	0.000	/sec
33		page-faults:u	906564256	100.00	36.401	/sec
2172194465		cycles:u	451569610	49.00	2.396	GHz
6487438909		instructions:u	455633868	50.00	2.99	insn per cycle
2148736975		branches:u	458631611	50.00	2.370	G/sec
4121		branch-misses:u	458632405	50.00	0.00	of all branches
77254		L1-dcache-loads:u	458632201	50.00	85.216	K/sec
3793		L1-dcache-load-misses:u	458633092	50.00	4.91	of all L1-dcache accesses
7236		LLC-loads:u	458631515	50.00	7.982	K/sec
845		LLC-load-misses:u	386998776	42.00	11.68	of all LL-cache accesses
2161759322		L1-icache-loads:u	383932110	42.00	2.385	G/sec
30		L1-icache-load-misses:u	383931979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931777	42.00	0.000	/sec
0		dTLB-load-misses:u	383931870	42.00		
2150278031		iTLB-loads:u	383931776	42.00	2.372	G/sec
0		iTLB-load-misses:u	383932556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
