# started on Fri Sep  6 06:42:00 2024

912.04	msec	task-clock:u	912042127	100.00	1.000	CPUs utilized
0		context-switches:u	912042127	100.00	0.000	/sec
0		cpu-migrations:u	912042127	100.00	0.000	/sec
33		page-faults:u	912042127	100.00	36.183	/sec
2185289346		cycles:u	451672070	49.00	2.396	GHz
6519522271		instructions:u	455667682	49.00	2.98	insn per cycle
2149547414		branches:u	459663956	50.00	2.357	G/sec
3509		branch-misses:u	463666608	50.00	0.00	of all branches
75973		L1-dcache-loads:u	464067091	50.00	83.300	K/sec
3743		L1-dcache-load-misses:u	464070110	50.00	4.93	of all L1-dcache accesses
7173		LLC-loads:u	464064149	50.00	7.865	K/sec
692		LLC-load-misses:u	392386632	43.00	9.65	of all LL-cache accesses
2176810000		L1-icache-loads:u	388382778	42.00	2.387	G/sec
1876		L1-icache-load-misses:u	384378299	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974168	42.00	0.000	/sec
0		dTLB-load-misses:u	383975442	42.00		
2159657782		iTLB-loads:u	383976665	42.00	2.368	G/sec
0		iTLB-load-misses:u	383979182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
