# started on Wed Sep  4 22:07:42 2024

945.20	msec	task-clock:u	945198145	100.00	1.000	CPUs utilized
0		context-switches:u	945198145	100.00	0.000	/sec
0		cpu-migrations:u	945198145	100.00	0.000	/sec
33		page-faults:u	945198145	100.00	34.913	/sec
2264504529		cycles:u	469217071	49.00	2.396	GHz
6509382394		instructions:u	469211943	49.00	2.87	insn per cycle
2169773548		branches:u	469212426	49.00	2.296	G/sec
4476		branch-misses:u	469212276	49.00	0.00	of all branches
79128		L1-dcache-loads:u	469202388	49.00	83.716	K/sec
3398		L1-dcache-load-misses:u	471905018	49.00	4.29	of all L1-dcache accesses
5664		LLC-loads:u	475920389	50.00	5.992	K/sec
13		LLC-load-misses:u	407985075	43.00	0.23	of all LL-cache accesses
2171357689		L1-icache-loads:u	407986553	43.00	2.297	G/sec
18		L1-icache-load-misses:u	407985924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995184	43.00	0.000	/sec
0		dTLB-load-misses:u	408000772	43.00		
2170914462		iTLB-loads:u	405293129	42.00	2.297	G/sec
63		iTLB-load-misses:u	401277793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
