# started on Fri Sep  6 08:04:08 2024

920.90	msec	task-clock:u	920896571	100.00	1.000	CPUs utilized
0		context-switches:u	920896571	100.00	0.000	/sec
0		cpu-migrations:u	920896571	100.00	0.000	/sec
33		page-faults:u	920896571	100.00	35.835	/sec
2206574281		cycles:u	451919017	49.00	2.396	GHz
6405739333		instructions:u	455913330	49.00	2.90	insn per cycle
2133839872		branches:u	459914020	49.00	2.317	G/sec
4262769		branch-misses:u	463902516	50.00	0.20	of all branches
72283		L1-dcache-loads:u	467901685	50.00	78.492	K/sec
3256		L1-dcache-load-misses:u	471902667	51.00	4.50	of all L1-dcache accesses
7197		LLC-loads:u	472898702	51.00	7.815	K/sec
601		LLC-load-misses:u	400982275	43.00	8.35	of all LL-cache accesses
2181356128		L1-icache-loads:u	396983443	43.00	2.369	G/sec
1663		L1-icache-load-misses:u	392996684	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	388995128	42.00	7.030	K/sec
102		dTLB-load-misses:u	384993552	41.00	1.58	of all dTLB cache accesses
2181903951		iTLB-loads:u	383997607	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997817	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
