# started on Fri Sep  6 04:45:16 2024

1801.64	msec	task-clock:u	1801635827	100.00	1.000	CPUs utilized
0		context-switches:u	1801635827	100.00	0.000	/sec
0		cpu-migrations:u	1801635827	100.00	0.000	/sec
34		page-faults:u	1801635827	100.00	18.872	/sec
4317946547		cycles:u	898714996	49.00	2.397	GHz
6485624395		instructions:u	902706790	50.00	1.50	insn per cycle
2149490532		branches:u	905765532	50.00	1.193	G/sec
5032		branch-misses:u	905700831	50.00	0.00	of all branches
78963		L1-dcache-loads:u	905708407	50.00	43.829	K/sec
3785		L1-dcache-load-misses:u	905698889	50.00	4.79	of all L1-dcache accesses
7314		LLC-loads:u	905697146	50.00	4.060	K/sec
1156		LLC-load-misses:u	770928759	42.00	15.81	of all LL-cache accesses
4291369246		L1-icache-loads:u	767869705	42.00	2.382	G/sec
32		L1-icache-load-misses:u	767934887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934309	42.00	0.000	/sec
0		dTLB-load-misses:u	767936624	42.00		
4282274054		iTLB-loads:u	767937735	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
