# started on Fri Sep  6 04:26:17 2024

1804.43	msec	task-clock:u	1804432123	100.00	1.000	CPUs utilized
0		context-switches:u	1804432123	100.00	0.000	/sec
0		cpu-migrations:u	1804432123	100.00	0.000	/sec
33		page-faults:u	1804432123	100.00	18.288	/sec
4324503657		cycles:u	896637388	49.00	2.397	GHz
6428210232		instructions:u	900624994	49.00	1.49	insn per cycle
2139378352		branches:u	904626368	50.00	1.186	G/sec
5049180		branch-misses:u	908436459	50.00	0.24	of all branches
77624		L1-dcache-loads:u	908441574	50.00	43.019	K/sec
3758		L1-dcache-load-misses:u	908439110	50.00	4.84	of all L1-dcache accesses
7116		LLC-loads:u	908434089	50.00	3.944	K/sec
1144		LLC-load-misses:u	775804963	42.00	16.08	of all LL-cache accesses
4310044731		L1-icache-loads:u	771805794	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767993830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996608	42.00	0.000	/sec
0		dTLB-load-misses:u	767992123	42.00		
4310449609		iTLB-loads:u	767998552	42.00	2.389	G/sec
0		iTLB-load-misses:u	767998274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
