# started on Fri Sep  6 05:46:59 2024

913.24	msec	task-clock:u	913240386	100.00	1.000	CPUs utilized
0		context-switches:u	913240386	100.00	0.000	/sec
0		cpu-migrations:u	913240386	100.00	0.000	/sec
33		page-faults:u	913240386	100.00	36.135	/sec
2188232750		cycles:u	450005829	49.00	2.396	GHz
6464617588		instructions:u	454002353	49.00	2.95	insn per cycle
2154821405		branches:u	457943166	50.00	2.360	G/sec
3685		branch-misses:u	461939331	50.00	0.00	of all branches
78107		L1-dcache-loads:u	465251017	50.00	85.527	K/sec
3876		L1-dcache-load-misses:u	465249315	50.00	4.96	of all L1-dcache accesses
7315		LLC-loads:u	465250128	50.00	8.010	K/sec
827		LLC-load-misses:u	395241628	43.00	11.31	of all LL-cache accesses
2163871755		L1-icache-loads:u	391305055	42.00	2.369	G/sec
1843		L1-icache-load-misses:u	387298869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990906	42.00	0.000	/sec
0		dTLB-load-misses:u	383989108	42.00		
2156103749		iTLB-loads:u	383991389	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
