# started on Fri Sep  6 06:50:26 2024

899.80	msec	task-clock:u	899802255	100.00	1.000	CPUs utilized
0		context-switches:u	899802255	100.00	0.000	/sec
0		cpu-migrations:u	899802255	100.00	0.000	/sec
33		page-faults:u	899802255	100.00	36.675	/sec
2156095066		cycles:u	450675424	50.00	2.396	GHz
6406813932		instructions:u	451801257	50.00	2.97	insn per cycle
2135604211		branches:u	451800610	50.00	2.373	G/sec
3939		branch-misses:u	451799166	50.00	0.00	of all branches
76543		L1-dcache-loads:u	451808348	50.00	85.066	K/sec
3738		L1-dcache-load-misses:u	451807126	50.00	4.88	of all L1-dcache accesses
6954		LLC-loads:u	451808185	50.00	7.728	K/sec
2		LLC-load-misses:u	384001609	42.00	0.03	of all LL-cache accesses
2137405456		L1-icache-loads:u	384001275	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001534	42.00		
0		dTLB-loads:u	384002073	42.00	0.000	/sec
0		dTLB-load-misses:u	383993519	42.00		
2130733135		iTLB-loads:u	383995664	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
