# started on Wed Sep  4 21:42:43 2024

972.49	msec	task-clock:u	972492884	100.00	1.000	CPUs utilized
0		context-switches:u	972492884	100.00	0.000	/sec
0		cpu-migrations:u	972492884	100.00	0.000	/sec
34		page-faults:u	972492884	100.00	34.962	/sec
2330318508		cycles:u	476186682	48.00	2.396	GHz
6773326634		instructions:u	480171848	49.00	2.91	insn per cycle
2177331630		branches:u	484161995	49.00	2.239	G/sec
2601635		branch-misses:u	488161480	50.00	0.12	of all branches
72722		L1-dcache-loads:u	492166644	50.00	74.779	K/sec
3394		L1-dcache-load-misses:u	496169572	51.00	4.67	of all L1-dcache accesses
7225		LLC-loads:u	496515905	51.00	7.429	K/sec
850		LLC-load-misses:u	424322110	43.00	11.76	of all LL-cache accesses
2266387479		L1-icache-loads:u	420330909	43.00	2.330	G/sec
1728		L1-icache-load-misses:u	416330740	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	412332051	42.00	6.718	K/sec
116		dTLB-load-misses:u	408325037	41.00	1.78	of all dTLB cache accesses
2213578935		iTLB-loads:u	407992237	41.00	2.276	G/sec
0		iTLB-load-misses:u	407976776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
