# started on Wed Sep  4 21:07:48 2024

1056.04	msec	task-clock:u	1056043904	100.00	1.000	CPUs utilized
0		context-switches:u	1056043904	100.00	0.000	/sec
0		cpu-migrations:u	1056043904	100.00	0.000	/sec
33		page-faults:u	1056043904	100.00	31.249	/sec
2529959512		cycles:u	524048054	49.00	2.396	GHz
6898873663		instructions:u	524043908	49.00	2.73	insn per cycle
2222975480		branches:u	524042220	49.00	2.105	G/sec
3943		branch-misses:u	524044423	49.00	0.00	of all branches
78954		L1-dcache-loads:u	524071688	49.00	74.764	K/sec
3360		L1-dcache-load-misses:u	524795404	49.00	4.26	of all L1-dcache accesses
5583		LLC-loads:u	528787518	50.00	5.287	K/sec
25		LLC-load-misses:u	456003831	43.00	0.45	of all LL-cache accesses
2301001960		L1-icache-loads:u	456000423	43.00	2.179	G/sec
2		L1-icache-load-misses:u	456001220	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455974221	43.00	0.000	/sec
0		dTLB-load-misses:u	455988829	43.00		
2224088524		iTLB-loads:u	455255963	43.00	2.106	G/sec
70		iTLB-load-misses:u	451253776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
