# started on Thu Sep  5 23:46:12 2024

915.23	msec	task-clock:u	915228997	100.00	1.000	CPUs utilized
0		context-switches:u	915228997	100.00	0.000	/sec
0		cpu-migrations:u	915228997	100.00	0.000	/sec
33		page-faults:u	915228997	100.00	36.057	/sec
2192922286		cycles:u	451367388	49.00	2.396	GHz
6522272385		instructions:u	455356331	49.00	2.97	insn per cycle
2148214479		branches:u	459345628	50.00	2.347	G/sec
3660		branch-misses:u	463346238	50.00	0.00	of all branches
76652		L1-dcache-loads:u	467295720	51.00	83.752	K/sec
3713		L1-dcache-load-misses:u	467294683	51.00	4.84	of all L1-dcache accesses
7050		LLC-loads:u	467295925	51.00	7.703	K/sec
966		LLC-load-misses:u	395872018	43.00	13.70	of all LL-cache accesses
2171244245		L1-icache-loads:u	391883168	42.00	2.372	G/sec
1783		L1-icache-load-misses:u	387882850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938776	41.00	0.000	/sec
0		dTLB-load-misses:u	383933221	41.00		
2149472759		iTLB-loads:u	383934128	41.00	2.349	G/sec
0		iTLB-load-misses:u	383995296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
