# started on Fri Sep  6 08:14:10 2024

905.93	msec	task-clock:u	905931848	100.00	1.000	CPUs utilized
0		context-switches:u	905931848	100.00	0.000	/sec
0		cpu-migrations:u	905931848	100.00	0.000	/sec
34		page-faults:u	905931848	100.00	37.530	/sec
2170712539		cycles:u	449170519	49.00	2.396	GHz
6439403389		instructions:u	453153036	50.00	2.97	insn per cycle
2138523641		branches:u	457146555	50.00	2.361	G/sec
4873		branch-misses:u	457992311	50.00	0.00	of all branches
79976		L1-dcache-loads:u	457994089	50.00	88.280	K/sec
3843		L1-dcache-load-misses:u	457994870	50.00	4.81	of all L1-dcache accesses
7128		LLC-loads:u	457995387	50.00	7.868	K/sec
689		LLC-load-misses:u	388778181	42.00	9.67	of all LL-cache accesses
2147518353		L1-icache-loads:u	384786256	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383936852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938573	42.00	0.000	/sec
0		dTLB-load-misses:u	383938072	42.00		
2140081630		iTLB-loads:u	383935831	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
