# started on Thu Sep  5 23:31:44 2024

917.24	msec	task-clock:u	917240812	100.00	1.000	CPUs utilized
0		context-switches:u	917240812	100.00	0.000	/sec
0		cpu-migrations:u	917240812	100.00	0.000	/sec
33		page-faults:u	917240812	100.00	35.977	/sec
2197922613		cycles:u	448185445	48.00	2.396	GHz
6382437348		instructions:u	452170978	49.00	2.90	insn per cycle
2121855381		branches:u	456158536	49.00	2.313	G/sec
4196193		branch-misses:u	460154923	50.00	0.20	of all branches
70562		L1-dcache-loads:u	464155665	50.00	76.929	K/sec
3348		L1-dcache-load-misses:u	468156201	51.00	4.74	of all L1-dcache accesses
7228		LLC-loads:u	469252594	51.00	7.880	K/sec
823		LLC-load-misses:u	401069500	43.00	11.39	of all LL-cache accesses
2173124941		L1-icache-loads:u	397086391	43.00	2.369	G/sec
1745		L1-icache-load-misses:u	393085811	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	389086742	42.00	7.373	K/sec
97		dTLB-load-misses:u	385084481	41.00	1.43	of all dTLB cache accesses
2173569975		iTLB-loads:u	383995516	41.00	2.370	G/sec
0		iTLB-load-misses:u	383987534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
