# started on Thu Sep  5 22:59:05 2024

930.52	msec	task-clock:u	930516459	100.00	1.000	CPUs utilized
0		context-switches:u	930516459	100.00	0.000	/sec
0		cpu-migrations:u	930516459	100.00	0.000	/sec
34		page-faults:u	930516459	100.00	36.539	/sec
2229027869		cycles:u	454554499	48.00	2.395	GHz
6466533257		instructions:u	454531628	48.00	2.90	insn per cycle
2155554858		branches:u	456707811	49.00	2.317	G/sec
3436593		branch-misses:u	460702885	49.00	0.16	of all branches
73015		L1-dcache-loads:u	464703017	49.00	78.467	K/sec
3271		L1-dcache-load-misses:u	468770034	50.00	4.48	of all L1-dcache accesses
5701		LLC-loads:u	472770070	50.00	6.127	K/sec
29		LLC-load-misses:u	407985722	43.00	0.51	of all LL-cache accesses
2184319881		L1-icache-loads:u	407985091	43.00	2.347	G/sec
1912		L1-icache-load-misses:u	405812241	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	401813332	43.00	6.988	K/sec
114		dTLB-load-misses:u	397812482	42.00	1.75	of all dTLB cache accesses
2171575462		iTLB-loads:u	393746386	42.00	2.334	G/sec
74		iTLB-load-misses:u	389758055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
