# started on Wed Sep  4 23:51:46 2024

1099.48	msec	task-clock:u	1099483050	100.00	1.000	CPUs utilized
0		context-switches:u	1099483050	100.00	0.000	/sec
0		cpu-migrations:u	1099483050	100.00	0.000	/sec
34		page-faults:u	1099483050	100.00	30.924	/sec
2634236774		cycles:u	539499851	49.00	2.396	GHz
6925997102		instructions:u	539495293	49.00	2.63	insn per cycle
2244026221		branches:u	540654127	49.00	2.041	G/sec
3556		branch-misses:u	544654737	49.00	0.00	of all branches
71797		L1-dcache-loads:u	548659942	49.00	65.301	K/sec
3324		L1-dcache-load-misses:u	552661774	50.00	4.63	of all L1-dcache accesses
5352		LLC-loads:u	556660460	50.00	4.868	K/sec
27		LLC-load-misses:u	479989514	43.00	0.50	of all LL-cache accesses
2342922838		L1-icache-loads:u	479999035	43.00	2.131	G/sec
1816		L1-icache-load-misses:u	478829923	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	474828072	43.00	6.025	K/sec
107		dTLB-load-misses:u	470821702	42.00	1.62	of all dTLB cache accesses
2244630109		iTLB-loads:u	466821813	42.00	2.042	G/sec
52		iTLB-load-misses:u	462821908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
