# started on Thu Sep  5 23:43:31 2024

924.56	msec	task-clock:u	924560013	100.00	1.000	CPUs utilized
0		context-switches:u	924560013	100.00	0.000	/sec
0		cpu-migrations:u	924560013	100.00	0.000	/sec
33		page-faults:u	924560013	100.00	35.693	/sec
2215317992		cycles:u	451909720	48.00	2.396	GHz
6432910023		instructions:u	455906058	49.00	2.90	insn per cycle
2134217870		branches:u	459904832	49.00	2.308	G/sec
5048439		branch-misses:u	463904333	50.00	0.24	of all branches
71299		L1-dcache-loads:u	467908815	50.00	77.117	K/sec
3258		L1-dcache-load-misses:u	471906072	51.00	4.57	of all L1-dcache accesses
5610		LLC-loads:u	475887536	51.00	6.068	K/sec
765		LLC-load-misses:u	404654143	43.00	13.64	of all LL-cache accesses
2200498755		L1-icache-loads:u	400653365	43.00	2.380	G/sec
1713		L1-icache-load-misses:u	396656403	42.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	392651995	42.00	6.945	K/sec
109		dTLB-load-misses:u	388654183	42.00	1.70	of all dTLB cache accesses
2200563920		iTLB-loads:u	384672755	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
