# started on Thu Sep  5 23:04:44 2024

913.40	msec	task-clock:u	913400792	100.00	1.000	CPUs utilized
0		context-switches:u	913400792	100.00	0.000	/sec
0		cpu-migrations:u	913400792	100.00	0.000	/sec
33		page-faults:u	913400792	100.00	36.129	/sec
2188621642		cycles:u	451281997	49.00	2.396	GHz
6374660895		instructions:u	455252758	49.00	2.91	insn per cycle
2124901806		branches:u	459253145	50.00	2.326	G/sec
4524087		branch-misses:u	463251254	50.00	0.21	of all branches
77028		L1-dcache-loads:u	465402163	50.00	84.331	K/sec
3774		L1-dcache-load-misses:u	465405625	50.00	4.90	of all L1-dcache accesses
7379		LLC-loads:u	465411464	50.00	8.079	K/sec
748		LLC-load-misses:u	394147111	43.00	10.14	of all LL-cache accesses
2175503020		L1-icache-loads:u	390147498	42.00	2.382	G/sec
1821		L1-icache-load-misses:u	386147611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999613	42.00	0.000	/sec
0		dTLB-load-misses:u	383997758	42.00		
2175976301		iTLB-loads:u	383993350	42.00	2.382	G/sec
0		iTLB-load-misses:u	383995402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
