# started on Thu Sep  5 22:34:23 2024

913.99	msec	task-clock:u	913988423	100.00	0.999	CPUs utilized
0		context-switches:u	913988423	100.00	0.000	/sec
0		cpu-migrations:u	913988423	100.00	0.000	/sec
33		page-faults:u	913988423	100.00	36.105	/sec
2189920792		cycles:u	450681277	49.00	2.396	GHz
6504126695		instructions:u	454676814	49.00	2.97	insn per cycle
2152753136		branches:u	459552110	50.00	2.355	G/sec
3438		branch-misses:u	463537780	50.00	0.00	of all branches
75572		L1-dcache-loads:u	466895887	51.00	82.684	K/sec
3717		L1-dcache-load-misses:u	466896495	51.00	4.92	of all L1-dcache accesses
7280		LLC-loads:u	466895866	51.00	7.965	K/sec
843		LLC-load-misses:u	395311387	43.00	11.58	of all LL-cache accesses
2162672669		L1-icache-loads:u	391311350	42.00	2.366	G/sec
1920		L1-icache-load-misses:u	386451460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383125848	41.00	0.000	/sec
0		dTLB-load-misses:u	383092334	41.00		
2153847401		iTLB-loads:u	383092427	41.00	2.357	G/sec
7		iTLB-load-misses:u	383090780	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
