# started on Wed Sep  4 21:49:31 2024

997.05	msec	task-clock:u	997052812	100.00	1.000	CPUs utilized
0		context-switches:u	997052812	100.00	0.000	/sec
0		cpu-migrations:u	997052812	100.00	0.000	/sec
34		page-faults:u	997052812	100.00	34.101	/sec
2388578312		cycles:u	493055148	49.00	2.396	GHz
6677277531		instructions:u	493048757	49.00	2.80	insn per cycle
2193264984		branches:u	493048519	49.00	2.200	G/sec
4125		branch-misses:u	493048758	49.00	0.00	of all branches
73121		L1-dcache-loads:u	495546294	49.00	73.337	K/sec
3315		L1-dcache-load-misses:u	499546517	50.00	4.53	of all L1-dcache accesses
5629		LLC-loads:u	503544349	50.00	5.646	K/sec
16		LLC-load-misses:u	432003816	43.00	0.28	of all LL-cache accesses
2195070632		L1-icache-loads:u	432002943	43.00	2.202	G/sec
0		L1-icache-load-misses:u	432004219	43.00		
0		dTLB-loads:u	432003964	43.00	0.000	/sec
106		dTLB-load-misses:u	429505923	43.00		
2194403198		iTLB-loads:u	425506166	42.00	2.201	G/sec
56		iTLB-load-misses:u	421506647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
