# started on Wed Sep  4 22:20:22 2024

934.74	msec	task-clock:u	934739459	100.00	0.998	CPUs utilized
0		context-switches:u	934739459	100.00	0.000	/sec
0		cpu-migrations:u	934739459	100.00	0.000	/sec
33		page-faults:u	934739459	100.00	35.304	/sec
2238148677		cycles:u	459418218	49.00	2.394	GHz
6583889730		instructions:u	459384292	49.00	2.94	insn per cycle
2164191935		branches:u	459395271	49.00	2.315	G/sec
3744		branch-misses:u	460266979	49.00	0.00	of all branches
71810		L1-dcache-loads:u	465087755	49.00	76.824	K/sec
3398		L1-dcache-load-misses:u	468719460	50.00	4.73	of all L1-dcache accesses
5386		LLC-loads:u	472729409	50.00	5.762	K/sec
34		LLC-load-misses:u	407397518	43.00	0.63	of all LL-cache accesses
2184869038		L1-icache-loads:u	407364205	43.00	2.337	G/sec
105		L1-icache-load-misses:u	407390668	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	406494962	43.00	7.304	K/sec
97		dTLB-load-misses:u	402104593	43.00	1.42	of all dTLB cache accesses
2165263568		iTLB-loads:u	398022016	42.00	2.316	G/sec
92		iTLB-load-misses:u	394079626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
