# started on Fri Sep  6 06:03:32 2024

913.18	msec	task-clock:u	913180017	100.00	1.000	CPUs utilized
0		context-switches:u	913180017	100.00	0.000	/sec
0		cpu-migrations:u	913180017	100.00	0.000	/sec
34		page-faults:u	913180017	100.00	37.233	/sec
2187905779		cycles:u	449223594	49.00	2.396	GHz
6388042137		instructions:u	453164814	49.00	2.92	insn per cycle
2125954570		branches:u	457227941	50.00	2.328	G/sec
5114002		branch-misses:u	461225110	50.00	0.24	of all branches
77590		L1-dcache-loads:u	465224572	50.00	84.967	K/sec
3837		L1-dcache-load-misses:u	465242220	50.00	4.95	of all L1-dcache accesses
7091		LLC-loads:u	465241796	50.00	7.765	K/sec
571		LLC-load-misses:u	396015350	43.00	8.05	of all LL-cache accesses
2173205897		L1-icache-loads:u	392015944	42.00	2.380	G/sec
1777		L1-icache-load-misses:u	387954261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954499	42.00	0.000	/sec
0		dTLB-load-misses:u	383938225	42.00		
2173568866		iTLB-loads:u	383937962	42.00	2.380	G/sec
0		iTLB-load-misses:u	383937408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
